St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 704 997]
40,50,20,Mode,40,[  0  51 541 997]
40,50,20,Median,40,[  0 156 490 997]
40,50,20,Mode,40,[  0  51 541 997]
40,50,20,Median,40,[  0  51 294 669 867 997]
40,50,20,Mode,40,[  0  51 229 541 997]
40,50,20,Median,40,[  0  51 294 541 704 867 997]
40,50,20,Mode,40,[  0  51 229 541 704 867 997]
40,50,20,Median,40,[  0  51 229 370 541 704 867 997]
40,50,20,Mode,40,[  0  51 229 329 541 704 867 997]
40,50,20,Median,40,[  0  51 229 370 541 704 867 932 997]
40,50,20,Mode,40,[  0  51 229 329 541 704 867 932 997]
40,50,20,Median,40,[  0  51 229 392 541 704 867 932 997]
40,50,20,Mode,40,[  0  51 229 370 541 704 867 932 997]
40,50,20,Median,40,[  0  51 229 392 541 704 765 867 932 997]
40,50,20,Mode,40,[  0  51 229 370 541 704 765 867 932 997]
40,50,20,Median,40,[  0  51 229 392 541 704 765 867 932 997]
40,50,20,Mode,40,[  0  51 229 370 541 704 765 867 932 997]
