St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 4758]
40,50,20,Mode,40,[   0   91 2594 4758]
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0   91 2594 4758]
40,50,20,Median,40,[   0   91 1475 2732 4286 4758]
40,50,20,Mode,40,[   0   91 1311 2594 4452 4758]
40,50,20,Median,40,[   0   91 1390 2594 4352 4758]
40,50,20,Mode,40,[   0   91 1311 2594 4452 4758]
40,50,20,Median,40,[   0   91 1311 1907 2594 4352 4758]
40,50,20,Mode,40,[   0   91 1311 1907 2594 4758]
40,50,20,Median,40,[   0   91 1311 1907 2594 3244 4385 4758]
40,50,20,Mode,40,[   0   91 1311 1907 2594 4758]
40,50,20,Median,40,[   0   91 1603 1951 2594 3244 4385 4758]
40,50,20,Mode,40,[   0   91 1311 1482 2594 4758]
40,50,20,Median,40,[   0   91 1311 1951 2594 3244 4351 4758]
40,50,20,Mode,40,[   0   91 1311 1482 2594 4758]
40,50,20,Median,40,[   0   91 1145 1311 3244 4351 4758]
40,50,20,Mode,40,[   0   91 1145 1311 1482 2594 4758]
