St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 4758]
40,50,20,Mode,40,[   0  179 4289 4758]
40,50,20,Median,40,[   0  586 4126 4758]
40,50,20,Mode,40,[   0  179 4289 4758]
40,50,20,Median,40,[   0  179 4126 4758]
40,50,20,Mode,40,[   0  179 4289 4758]
40,50,20,Median,40,[   0  179 2140 2747 4177 4758]
40,50,20,Mode,40,[   0  179 4289 4758]
40,50,20,Median,40,[   0  179 3750 4289 4758]
40,50,20,Mode,40,[   0  179 2582 3278 4289 4758]
40,50,20,Median,40,[   0  179 2582 3031 3825 4758]
40,50,20,Mode,40,[   0  179 2582 3278 4289 4758]
40,50,20,Median,40,[   0  179 2582 3031 3825 4758]
40,50,20,Mode,40,[   0  179  939 1269 2148 3278 4289 4758]
40,50,20,Median,40,[   0  179 2582 3031 4289 4710 4758]
40,50,20,Mode,40,[   0  179  939 1269 2148 3278 4289 4710 4758]
40,50,20,Median,40,[   0  179  586  939 1269 2582 3031 4289 4710 4758]
40,50,20,Mode,40,[   0  179  586  939 1269 2148 3278 4289 4710 4758]
