St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0  526 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0  513  724 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0  526  724 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0   45  526  724  941 1071 1264]
40,50,20,Mode,40,[   0   45  536  724  941 1071 1264]
40,50,20,Median,40,[   0  526  724  783 1264]
40,50,20,Mode,40,[   0  536  724  783 1264]
40,50,20,Median,40,[   0   45  437  526  724  783  941 1071 1264]
40,50,20,Mode,40,[   0  536  724  783 1264]
40,50,20,Median,40,[   0   45  437  526  625  724  783  941 1071 1264]
40,50,20,Mode,40,[   0   45  536  625  724  783  941 1071 1264]
40,50,20,Median,40,[   0   45  437  526  625  724  783  941 1071 1264]
40,50,20,Mode,40,[   0   45  536  625  724  783  941 1071 1264]
