St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 237 486 627 997]
40,50,20,Mode,40,[  0 214 486 627 997]
40,50,20,Median,40,[  0 214 294 486 627 997]
40,50,20,Mode,40,[  0 214 294 486 627 997]
40,50,20,Median,40,[  0 214 294 486 627 997]
40,50,20,Mode,40,[  0 214 294 486 565 627 882 997]
40,50,20,Median,40,[  0 214 294 486 627 997]
40,50,20,Mode,40,[  0 214 294 486 565 627 882 997]
40,50,20,Median,40,[  0 214 294 486 627 669 882 997]
40,50,20,Mode,40,[  0 214 294 486 565 627 669 882 997]
40,50,20,Median,40,[  0 237 294 486 627 669 882 997]
40,50,20,Mode,40,[  0 237 294 486 565 627 669 882 997]
40,50,20,Median,40,[  0 237 294 486 627 669 804 882 997]
40,50,20,Mode,40,[  0 237 294 486 565 627 669 804 882 997]
