St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  104  698 1180]
40,50,20,Median,40,[   0  104  848 1180]
40,50,20,Mode,40,[   0  104  810 1180]
40,50,20,Median,40,[   0  104  810 1180]
40,50,20,Mode,40,[   0  104  610  698 1131 1180]
40,50,20,Median,40,[   0  104  829 1180]
40,50,20,Mode,40,[   0  104  810 1180]
40,50,20,Median,40,[   0  104  227  465  829 1180]
40,50,20,Mode,40,[   0  104  227  460  810 1180]
40,50,20,Median,40,[   0  104  227  465  610  698  829 1180]
40,50,20,Mode,40,[   0  104  227  460  610  698  810 1180]
40,50,20,Median,40,[   0  104  227  465  610  698  829 1017 1131 1180]
40,50,20,Mode,40,[   0  104  227  460  610  698  810 1017 1131 1180]
40,50,20,Median,40,[   0  104  227  465  610  698  829 1017 1131 1180]
40,50,20,Mode,40,[   0  104  227  460  610  698  810 1017 1131 1180]
40,50,20,Median,40,[   0  104  227  460  501  829 1180]
40,50,20,Mode,40,[   0  104  227  460  501  810 1180]
