St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1180]
40,50,20,Mode,40,[   0  328  600 1180]
40,50,20,Median,40,[   0  328  600 1046 1180]
40,50,20,Mode,40,[   0  328  600 1046 1180]
40,50,20,Median,40,[   0  600 1046 1180]
40,50,20,Mode,40,[   0   61  600 1046 1180]
40,50,20,Median,40,[   0  600 1046 1180]
40,50,20,Mode,40,[   0   61  600 1046 1180]
40,50,20,Median,40,[   0  600  661  940 1046 1180]
40,50,20,Mode,40,[   0   61  600  661  940 1046 1180]
40,50,20,Median,40,[   0  328  374  600  661  940 1046 1180]
40,50,20,Mode,40,[   0   61  328  374  600  661  940 1046 1180]
40,50,20,Median,40,[   0   61  134  328  374  600  661  940 1046 1180]
40,50,20,Mode,40,[   0   61  134  328  374  600  661  940 1046 1180]
40,50,20,Median,40,[   0   61  134  328  374  600  661  868 1046 1180]
40,50,20,Mode,40,[   0   61  134  328  374  600  661  868 1046 1180]
40,50,20,Median,40,[   0   61  134  328  374  600  661  868 1046 1088 1180]
40,50,20,Mode,40,[   0   61  134  328  374  600  661  868 1046 1088 1180]
