St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1031 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1031 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1031 2824]
40,50,20,Median,40,[   0  270 1031 1415 2617 2824]
40,50,20,Mode,40,[   0  278 1031 1359 2617 2824]
40,50,20,Median,40,[   0  270 1031 1359 1622 2066 2617 2824]
40,50,20,Mode,40,[   0  278 1031 1359 1622 2066 2617 2824]
40,50,20,Median,40,[   0  270 1031 1359 1622 2236 2617 2824]
40,50,20,Mode,40,[   0  278 1031 1359 1622 2066 2222 2617 2824]
40,50,20,Median,40,[   0  270 1031 1359 1622 2236 2463 2824]
40,50,20,Mode,40,[   0  278 1031 1359 1622 2066 2222 2526 2824]
40,50,20,Median,40,[   0  270 1031 1359 1622 2236 2463 2824]
40,50,20,Mode,40,[   0  278 1031 1359 1622 2066 2222 2526 2824]
40,50,20,Median,40,[   0  278 1031 1359 1622 2236 2463 2824]
40,50,20,Mode,40,[   0  278 1031 1359 1622 2066 2222 2526 2824]
