St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1011 1180]
40,50,20,Mode,40,[   0 1084 1180]
40,50,20,Median,40,[   0  249 1042 1180]
40,50,20,Mode,40,[   0  186  598 1180]
40,50,20,Median,40,[   0  186  328  673 1042 1180]
40,50,20,Mode,40,[   0  186  328  598 1180]
40,50,20,Median,40,[   0  186  328  598  953 1042 1180]
40,50,20,Mode,40,[   0  186  328  598 1180]
40,50,20,Median,40,[   0  186  328  598 1180]
40,50,20,Mode,40,[   0  186  328  598 1180]
40,50,20,Median,40,[   0  186  249  328  598 1180]
40,50,20,Mode,40,[   0  186  249  328  598 1180]
40,50,20,Median,40,[   0  186  249  953 1042 1084 1180]
40,50,20,Mode,40,[   0  186  249  953 1042 1084 1180]
40,50,20,Median,40,[   0  186  249  328  425  953 1042 1084 1180]
40,50,20,Mode,40,[   0  186  249  328  371  953 1042 1084 1180]
40,50,20,Median,40,[   0  186  249  328  425  953 1042 1084 1180]
40,50,20,Mode,40,[   0  186  249  328  371  598  673  953 1042 1084 1180]
