St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1387 2019]
40,50,20,Mode,40,[   0  263  963 2019]
40,50,20,Median,40,[   0  253  868 2019]
40,50,20,Mode,40,[   0  263  963 1387 2019]
40,50,20,Median,40,[   0  253 1615 2019]
40,50,20,Mode,40,[   0  263  723  963 1387 2019]
40,50,20,Median,40,[   0  253  667  963 1387 1798 2019]
40,50,20,Mode,40,[   0  263  723  963 1387 1798 2019]
40,50,20,Median,40,[   0  253  667  963 1183 1387 1798 2019]
40,50,20,Mode,40,[   0  263  723  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0  253  667  963 1183 1387 1615 1798 2019]
40,50,20,Mode,40,[   0  263  723  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   58  253  963 1183 1387 1798 2019]
40,50,20,Mode,40,[   0   58  263  723  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   58  253  693  963 1183 1387 1798 2019]
40,50,20,Mode,40,[   0   58  263  723  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   58  253  693  963 1183 1387 1944 2019]
40,50,20,Mode,40,[   0   58  263  723  963 1183 1387 1944 2019]
