St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  601 2120]
40,50,20,Mode,40,[   0  475  601 2120]
40,50,20,Median,40,[   0  346  601 2120]
40,50,20,Mode,40,[   0  346  601 2120]
40,50,20,Median,40,[   0  318  407  475  601 2120]
40,50,20,Mode,40,[   0  346  407  475  601 2120]
40,50,20,Median,40,[   0  318  407  475  601 2120]
40,50,20,Mode,40,[   0  346  407  475  601 2120]
40,50,20,Median,40,[   0  318  407  475  601 2120]
40,50,20,Mode,40,[   0  318  407  475  601 2120]
40,50,20,Median,40,[   0  318  407  475  601 2120]
40,50,20,Mode,40,[   0  318  407  475  601 2120]
40,50,20,Median,40,[   0  318  407  475  601 2120]
40,50,20,Mode,40,[   0  318  407  475  601 2120]
40,50,20,Median,40,[   0  318  407  475  601 2120]
40,50,20,Mode,40,[   0  318  407  475  601 2120]
40,50,20,Median,40,[   0  318  407  465  601 2120]
40,50,20,Mode,40,[   0  318  407  465  601 2120]
