St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  968 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  145  644 1060 1180]
40,50,20,Mode,40,[   0  145  644 1060 1180]
40,50,20,Median,40,[   0  145  644  962 1060 1180]
40,50,20,Mode,40,[   0  145  644  968 1060 1180]
40,50,20,Median,40,[   0  145  644  968 1060 1180]
40,50,20,Mode,40,[   0  145  644  722  968 1060 1180]
40,50,20,Median,40,[   0  125  214  644  803  968 1060 1180]
40,50,20,Mode,40,[   0  145  187  644  722  968 1060 1180]
40,50,20,Median,40,[   0  125  214  644  803  968 1060 1122 1180]
40,50,20,Mode,40,[   0  145  644  722  968 1060 1122 1180]
40,50,20,Median,40,[   0  145  644  968 1060 1122 1180]
40,50,20,Mode,40,[   0  145  644  722  968 1060 1122 1180]
40,50,20,Median,40,[   0  145  498  803  968 1060 1122 1180]
40,50,20,Mode,40,[   0  145  644  722  968 1060 1122 1180]
40,50,20,Median,40,[   0  125  214  498  803  968 1060 1122 1180]
40,50,20,Mode,40,[   0  145  187  287  644  722  968 1060 1122 1180]
