St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1102 1632]
40,50,20,Mode,40,[   0  602 1393 1632]
40,50,20,Median,40,[   0  602  968 1393 1632]
40,50,20,Mode,40,[   0  602  936 1393 1632]
40,50,20,Median,40,[   0  602  968 1393 1632]
40,50,20,Mode,40,[   0  602  936 1393 1632]
40,50,20,Median,40,[   0  602  936 1393 1632]
40,50,20,Mode,40,[   0  602  936 1393 1632]
40,50,20,Median,40,[   0  602  936 1079 1212 1393 1632]
40,50,20,Mode,40,[   0  275  602  936 1079 1212 1393 1632]
40,50,20,Median,40,[   0   93  602  936 1079 1212 1393 1632]
40,50,20,Mode,40,[   0   93  602  936 1079 1212 1393 1632]
40,50,20,Median,40,[   0   93  602  936 1079 1212 1393 1632]
40,50,20,Mode,40,[   0   93  602  936 1079 1212 1393 1632]
40,50,20,Median,40,[   0   93  602  936 1079 1212 1393 1632]
40,50,20,Mode,40,[   0   93  602  936 1079 1212 1393 1632]
40,50,20,Median,40,[   0   93  602  936 1035 1079 1212 1393 1632]
40,50,20,Mode,40,[   0   93  602  936 1035 1079 1212 1393 1632]
