St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 969]
40,50,20,Mode,40,[  0 406 841 969]
40,50,20,Median,40,[  0 438 594 841 969]
40,50,20,Mode,40,[  0 589 841 969]
40,50,20,Median,40,[  0 219 438 594 841 969]
40,50,20,Mode,40,[  0 589 841 969]
40,50,20,Median,40,[  0 406 489 594 841 969]
40,50,20,Mode,40,[  0 406 489 589 841 969]
40,50,20,Median,40,[  0 406 489 594 841 969]
40,50,20,Mode,40,[  0 406 489 589 841 969]
40,50,20,Median,40,[  0 406 489 594 841 969]
40,50,20,Mode,40,[  0 406 489 589 841 969]
40,50,20,Median,40,[  0 200 328 406 489 594 841 969]
40,50,20,Mode,40,[  0 406 489 589 841 969]
40,50,20,Median,40,[  0 200 328 406 489 594 841 969]
40,50,20,Mode,40,[  0 406 489 589 841 969]
40,50,20,Median,40,[  0 200 328 406 489 533 594 685 841 969]
40,50,20,Mode,40,[  0 219 328 406 489 533 589 841 969]
