St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1465]
40,50,20,Mode,40,[   0  849 1465]
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0 1245 1465]
40,50,20,Median,40,[   0  231 1245 1465]
40,50,20,Mode,40,[   0 1245 1465]
40,50,20,Median,40,[   0  124 1245 1465]
40,50,20,Mode,40,[   0  135 1245 1465]
40,50,20,Median,40,[   0  124 1245 1465]
40,50,20,Mode,40,[   0  135  285  671  849 1245 1465]
40,50,20,Median,40,[   0  124 1228 1465]
40,50,20,Mode,40,[   0  135  285  671  849 1245 1465]
40,50,20,Median,40,[   0  124  285  671  849 1228 1465]
40,50,20,Mode,40,[   0  135  285  671  849 1245 1465]
40,50,20,Median,40,[   0  124  285  425  530  671  849 1228 1465]
40,50,20,Mode,40,[   0  135  285  425  530  671  849 1245 1465]
40,50,20,Median,40,[   0  124  231  285  425  530  671  849 1228 1465]
40,50,20,Mode,40,[   0  135  231  285  425  530  671  849 1245 1465]
