St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  705 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   42 1180]
40,50,20,Mode,40,[   0   42  455  705 1180]
40,50,20,Median,40,[   0   42  412  705 1180]
40,50,20,Mode,40,[   0   42  455  705 1049 1180]
40,50,20,Median,40,[   0   42  289  455  705 1180]
40,50,20,Mode,40,[   0   42  289  455  705 1180]
40,50,20,Median,40,[   0   42  289  455  599 1180]
40,50,20,Mode,40,[   0   42  289  455  599 1180]
40,50,20,Median,40,[   0   42  356  455  599 1180]
40,50,20,Mode,40,[   0   42  289  455  599 1180]
40,50,20,Median,40,[   0   42  356  455  599 1180]
40,50,20,Mode,40,[   0   42  289  455  599 1180]
40,50,20,Median,40,[   0   42  289  383  455  599 1180]
40,50,20,Mode,40,[   0   42  289  383  455  599  705  774 1049 1180]
40,50,20,Median,40,[   0   42  289  383  455  599 1049 1180]
40,50,20,Mode,40,[   0   42  289  383  455  599 1049 1117 1180]
