St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2378 2812]
40,50,20,Mode,40,[   0  517 2569 2812]
40,50,20,Median,40,[   0  380 1093 2812]
40,50,20,Mode,40,[   0  517 1093 2812]
40,50,20,Median,40,[   0  567 1093 2812]
40,50,20,Mode,40,[   0  517 1093 2812]
40,50,20,Median,40,[   0  567 1093 2812]
40,50,20,Mode,40,[   0   95  517 1093 1893 2812]
40,50,20,Median,40,[   0  567 1093 2271 2812]
40,50,20,Mode,40,[   0   95  517 1093 2271 2812]
40,50,20,Median,40,[   0   95  277  567 1093 2271 2634 2812]
40,50,20,Mode,40,[   0   95  277  517 1093 2271 2812]
40,50,20,Median,40,[   0   95  277  680 1093 2271 2812]
40,50,20,Mode,40,[   0   95  277  675 1093 2271 2812]
40,50,20,Median,40,[   0   95  277  680 1093 2271 2812]
40,50,20,Mode,40,[   0   95  277  675 1093 2271 2812]
40,50,20,Median,40,[   0   95  277  680 1018 2271 2812]
40,50,20,Mode,40,[   0   95  277  675 1093 2271 2812]
