St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2965 4758]
40,50,20,Mode,40,[   0  284 4758]
40,50,20,Median,40,[   0  333 4758]
40,50,20,Mode,40,[   0  284 4758]
40,50,20,Median,40,[   0  332 1252 2714 4758]
40,50,20,Mode,40,[   0  284 1252 2714 4758]
40,50,20,Median,40,[   0  332 1252 2765 4758]
40,50,20,Mode,40,[   0  284 1252 2714 4758]
40,50,20,Median,40,[   0  332 1252 2765 4230 4758]
40,50,20,Mode,40,[   0  284 1252 2714 4174 4758]
40,50,20,Median,40,[   0  332  965 1252 2765 4230 4758]
40,50,20,Mode,40,[   0  284  965 1252 2714 4174 4758]
40,50,20,Median,40,[   0  332  965 1252 1968 2431 2765 4230 4758]
40,50,20,Mode,40,[   0  284  965 2497 2714 4174 4758]
40,50,20,Median,40,[   0  332  965 1252 1968 2431 2765 3392 3714 4758]
40,50,20,Mode,40,[   0  284  965 2497 2714 4174 4758]
40,50,20,Median,40,[   0  284  580 1252 1968 3392 3714 4758]
40,50,20,Mode,40,[   0  284  547 1252 2497 2714 4174 4758]
