St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  911 1249]
40,50,20,Mode,40,[   0  130 1082 1249]
40,50,20,Median,40,[   0  130  650 1027 1249]
40,50,20,Mode,40,[   0  130  765 1249]
40,50,20,Median,40,[   0  130  620  815 1027 1249]
40,50,20,Mode,40,[   0  130  591 1249]
40,50,20,Median,40,[   0  130  230  620  815 1027 1249]
40,50,20,Mode,40,[   0  130  591 1249]
40,50,20,Median,40,[   0  130  230  614  765  985 1082 1249]
40,50,20,Mode,40,[   0  130  591  765  985 1082 1249]
40,50,20,Median,40,[   0  130  230  614  765  985 1076 1249]
40,50,20,Mode,40,[   0  130  591  765  985 1082 1249]
40,50,20,Median,40,[   0   77  130  230  614  765  985 1076 1249]
40,50,20,Mode,40,[   0   77  130  985 1082 1249]
40,50,20,Median,40,[   0   77  130  230  593  661  765  985 1076 1249]
40,50,20,Mode,40,[   0   77  130  591  650  765  985 1082 1249]
40,50,20,Median,40,[   0   77  130  230  593  661  765  988 1082 1249]
40,50,20,Mode,40,[   0   77  130  591  650  765  985 1082 1249]
