St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1055 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  434 1055 1264]
40,50,20,Mode,40,[   0   85  434 1055 1264]
40,50,20,Median,40,[   0   85  434  895 1055 1264]
40,50,20,Mode,40,[   0   85  434  958 1055 1264]
40,50,20,Median,40,[   0   85  434 1055 1178 1264]
40,50,20,Mode,40,[   0   85  434 1055 1178 1264]
40,50,20,Median,40,[   0   85  434  801  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  434  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  434  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  434  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  363  434  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  363  434  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  228  434  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  228  434  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  228  434  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  228  434  833  958 1055 1178 1264]
