St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1516 2189]
40,50,20,Mode,40,[   0  496 1706 2189]
40,50,20,Median,40,[   0 1105 1706 2189]
40,50,20,Mode,40,[   0  496 1286 1706 2189]
40,50,20,Median,40,[   0   78  496 1105 1706 2189]
40,50,20,Mode,40,[   0   78  496 1286 1706 2189]
40,50,20,Median,40,[   0   78  496 1225 1706 2189]
40,50,20,Mode,40,[   0   78  496 1286 1706 2189]
40,50,20,Median,40,[   0   78  496 1225 1914 2189]
40,50,20,Mode,40,[   0   78  496 1286 1706 2189]
40,50,20,Median,40,[   0   78  496 1250 1706 2189]
40,50,20,Mode,40,[   0   78  496 1286 1706 2189]
40,50,20,Median,40,[   0   78  517 1250 1706 2189]
40,50,20,Mode,40,[   0   78  405  496 1286 1706 2189]
40,50,20,Median,40,[   0   78  496 1250 1706 2189]
40,50,20,Mode,40,[   0   78  496 1286 1706 1919 2030 2189]
40,50,20,Median,40,[   0   78  517 1250 1516 1909 2189]
40,50,20,Mode,40,[   0   78  405  496 1286 1516 1919 2030 2189]
