St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 668 922]
40,50,20,Mode,40,[  0 447 668 922]
40,50,20,Median,40,[  0 423 668 922]
40,50,20,Mode,40,[  0 447 668 922]
40,50,20,Median,40,[  0 304 447 668 922]
40,50,20,Mode,40,[  0 355 447 668 922]
40,50,20,Median,40,[  0 355 447 668 922]
40,50,20,Mode,40,[  0 355 447 668 922]
40,50,20,Median,40,[  0 355 447 668 729 829 922]
40,50,20,Mode,40,[  0 355 447 668 729 829 922]
40,50,20,Median,40,[  0 300 386 447 668 729 829 922]
40,50,20,Mode,40,[  0 300 447 668 729 829 922]
40,50,20,Median,40,[  0 300 386 447 514 668 729 829 922]
40,50,20,Mode,40,[  0 300 447 514 668 729 829 922]
40,50,20,Median,40,[  0 300 386 447 611 668 729 829 922]
40,50,20,Mode,40,[  0 300 447 611 668 729 829 922]
40,50,20,Median,40,[  0 300 386 447 611 668 729 829 922]
40,50,20,Mode,40,[  0 300 447 611 668 729 829 922]
