St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  846 1725 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  846 1725 2775 3278 3353]
40,50,20,Mode,40,[   0  968 2775 3278 3353]
40,50,20,Median,40,[   0  699  958 2775 3278 3353]
40,50,20,Mode,40,[   0  699  968 2775 3278 3353]
40,50,20,Median,40,[   0  968 2775 3278 3353]
40,50,20,Mode,40,[   0  699  968 2775 3278 3353]
40,50,20,Median,40,[   0  254  968 1534 1813 2775 3278 3353]
40,50,20,Mode,40,[   0  699  968 1534 1912 2775 3278 3353]
40,50,20,Median,40,[   0  249  699  958 1153 1534 1813 2775 3278 3353]
40,50,20,Mode,40,[   0  249  699  968 1153 1534 1912 2775 3278 3353]
40,50,20,Median,40,[   0  968 2775 3278 3353]
40,50,20,Mode,40,[   0  249  490  699  968 1153 1534 1912 2775 3278 3353]
40,50,20,Median,40,[   0  249  699  968 1092 1534 1912 2775 3278 3353]
40,50,20,Mode,40,[   0  249  846  968 1153 1534 1813 2775 3278 3353]
