St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1657 2053]
40,50,20,Mode,40,[   0  839 1858 2053]
40,50,20,Median,40,[   0 1703 2053]
40,50,20,Mode,40,[   0  677  839 1858 2053]
40,50,20,Median,40,[   0  278  735 2053]
40,50,20,Mode,40,[   0  278  839 1858 2053]
40,50,20,Median,40,[   0  278  735 1629 1858 2053]
40,50,20,Mode,40,[   0 1685 1858 2053]
40,50,20,Median,40,[   0  278  677  843 1629 1858 2053]
40,50,20,Mode,40,[   0  278  677  839 1685 1858 2053]
40,50,20,Median,40,[   0 1629 1858 2053]
40,50,20,Mode,40,[   0  278  677  839 1685 1858 2053]
40,50,20,Median,40,[   0 1629 1858 2053]
40,50,20,Mode,40,[   0  278  677  839 1685 1858 2053]
40,50,20,Median,40,[   0  278  720  843 1629 1858 2053]
40,50,20,Mode,40,[   0  278  546  677  839 1685 1858 2053]
40,50,20,Median,40,[   0  363  720 1629 1858 2053]
40,50,20,Mode,40,[   0  363  546  677  839 1685 1858 2053]
