St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2181 2824]
40,50,20,Mode,40,[   0  689 2185 2824]
40,50,20,Median,40,[   0  532 1235 2185 2824]
40,50,20,Mode,40,[   0  689 1235 2185 2824]
40,50,20,Median,40,[   0   93  535 1235 2185 2824]
40,50,20,Mode,40,[   0   93  689 1235 2185 2824]
40,50,20,Median,40,[   0   93  535 1235 2185 2824]
40,50,20,Mode,40,[   0   93  689 1235 2185 2824]
40,50,20,Median,40,[   0   93  535 1159 2185 2529 2824]
40,50,20,Mode,40,[   0   93  689 1235 2185 2529 2824]
40,50,20,Median,40,[   0   93  535 1515 2185 2529 2824]
40,50,20,Mode,40,[   0   93  689 1235 2185 2529 2824]
40,50,20,Median,40,[   0   93  532  689 1159 1515 1811 2185 2529 2824]
40,50,20,Mode,40,[   0   93  532  689 1235 2185 2529 2824]
40,50,20,Median,40,[   0   93  532  689 1159 1515 1811 2185 2529 2824]
40,50,20,Mode,40,[   0   93  532  689 1235 1515 1811 2185 2529 2824]
40,50,20,Median,40,[   0   93  388  689 1159 1515 1811 2185 2529 2824]
40,50,20,Mode,40,[   0   93  388  689 1235 1515 1811 2185 2529 2824]
