St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0   90 1289 4758]
40,50,20,Mode,40,[   0   58 1289 4758]
40,50,20,Median,40,[   0   90 1289 3434 4758]
40,50,20,Mode,40,[   0   58 1289 2820 3691 4758]
40,50,20,Median,40,[   0   58  747 4758]
40,50,20,Mode,40,[   0   58  556 1289 2820 3691 4758]
40,50,20,Median,40,[   0   58  668 1692 2712 3434 4758]
40,50,20,Mode,40,[   0   58  556 1650 2820 3691 4758]
40,50,20,Median,40,[   0   58  981 2712 3434 4758]
40,50,20,Mode,40,[   0   58  556  981 2106 2820 3691 4758]
40,50,20,Median,40,[   0   58  981 2712 3691 4758]
40,50,20,Mode,40,[   0   58  556  981 2106 2820 3434 4758]
40,50,20,Median,40,[   0   58  609  981 1289 1650 2712 3317 3691 4758]
40,50,20,Mode,40,[   0   58  556  981 1289 1650 2820 3434 4758]
40,50,20,Median,40,[   0   58  609  981 1289 1650 2602 2820 3317 3691 4758]
40,50,20,Mode,40,[   0   58  556  981 1289 1650 2602 2820 3434 4758]
