St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1466 1810]
40,50,20,Mode,40,[   0  461 1254 1810]
40,50,20,Median,40,[   0   52  491 1466 1810]
40,50,20,Mode,40,[   0   52  461 1254 1810]
40,50,20,Median,40,[   0   52 1315 1765 1810]
40,50,20,Mode,40,[   0   52  461 1254 1765 1810]
40,50,20,Median,40,[   0   52  461  907 1315 1765 1810]
40,50,20,Mode,40,[   0   52  461 1254 1765 1810]
40,50,20,Median,40,[   0   52 1306 1473 1765 1810]
40,50,20,Mode,40,[   0   52 1254 1487 1765 1810]
40,50,20,Median,40,[   0   52  461  536 1306 1473 1765 1810]
40,50,20,Mode,40,[   0   52  461  536 1254 1487 1765 1810]
40,50,20,Median,40,[   0   52  461  536 1306 1473 1765 1810]
40,50,20,Mode,40,[   0   52  461  536 1206 1487 1765 1810]
40,50,20,Median,40,[   0   52  461  536 1306 1466 1552 1765 1810]
40,50,20,Mode,40,[   0   52  461  536  854 1039 1254 1487 1765 1810]
40,50,20,Median,40,[   0   52  456  536 1254 1307 1466 1552 1765 1810]
40,50,20,Mode,40,[   0   52  461  536  854 1039 1306 1487 1765 1810]
