St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2361 2812]
40,50,20,Mode,40,[   0  266 2361 2812]
40,50,20,Median,40,[   0  266 1700 2361 2812]
40,50,20,Mode,40,[   0  266 1700 2361 2812]
40,50,20,Median,40,[   0  266 1700 2361 2812]
40,50,20,Mode,40,[   0  266 1700 2361 2812]
40,50,20,Median,40,[   0  266 1700 2361 2812]
40,50,20,Mode,40,[   0  266 1700 2361 2812]
40,50,20,Median,40,[   0  266 1700 2361 2812]
40,50,20,Mode,40,[   0  266 1700 2361 2812]
40,50,20,Median,40,[   0  266 1700 2361 2812]
40,50,20,Mode,40,[   0  266 1700 2361 2812]
40,50,20,Median,40,[   0  180  266 1700 2361 2812]
40,50,20,Mode,40,[   0  180  266 1700 2361 2812]
40,50,20,Median,40,[   0  180  266  949 1223 1700 2361 2812]
40,50,20,Mode,40,[   0  180  266  947 1205 1700 2361 2812]
40,50,20,Median,40,[   0  180  266  949 1223 1700 2361 2812]
40,50,20,Mode,40,[   0  180  266  947 1205 1700 2361 2812]
