St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  203  434 1715 1911]
40,50,20,Mode,40,[   0  203  434 1798 1911]
40,50,20,Median,40,[   0  203  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  434 1586 1798 1911]
40,50,20,Median,40,[   0  203  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  434 1586 1798 1911]
40,50,20,Median,40,[   0  203  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  434 1586 1798 1911]
40,50,20,Median,40,[   0  203  256  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  257  434 1586 1798 1911]
40,50,20,Median,40,[   0  203  256  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  257  434 1586 1798 1911]
40,50,20,Median,40,[   0  203  256  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  257  434 1586 1798 1911]
40,50,20,Median,40,[   0  203  256  434 1586 1798 1911]
40,50,20,Mode,40,[   0  203  257  434 1586 1798 1911]
