St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  738 1197]
40,50,20,Mode,40,[   0  130  668 1197]
40,50,20,Median,40,[   0  130  668  883 1197]
40,50,20,Mode,40,[   0  130  668  883 1197]
40,50,20,Median,40,[   0  130  600  755 1110 1197]
40,50,20,Mode,40,[   0  130  668  741 1197]
40,50,20,Median,40,[   0  225  600  755 1110 1197]
40,50,20,Mode,40,[   0  225  668  741 1197]
40,50,20,Median,40,[   0  118  225  476  668  883 1197]
40,50,20,Mode,40,[   0  225  419  668 1197]
40,50,20,Median,40,[   0  225  600  741  883 1197]
40,50,20,Mode,40,[   0  225  419  668  741  883 1197]
40,50,20,Median,40,[   0   82  130  225  600  741  883 1197]
40,50,20,Mode,40,[   0   82  130  225  419  668  741  883 1197]
40,50,20,Median,40,[   0   82  130  225  600  741  875 1197]
40,50,20,Mode,40,[   0   82  130  225  419  668  741  883 1197]
40,50,20,Median,40,[   0   82  130  225  600  741  883 1197]
40,50,20,Mode,40,[   0   82  130  225  600  741  883 1197]
