St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2045 2759]
40,50,20,Mode,40,[   0  209 2010 2759]
40,50,20,Median,40,[   0  338 1117 2759]
40,50,20,Mode,40,[   0  209 1117 2010 2759]
40,50,20,Median,40,[   0  338 1117 2010 2319 2759]
40,50,20,Mode,40,[   0  209 1117 2010 2319 2759]
40,50,20,Median,40,[   0  338 1117 2010 2319 2759]
40,50,20,Mode,40,[   0  209 1117 2010 2319 2759]
40,50,20,Median,40,[   0  381 1117 2010 2319 2759]
40,50,20,Mode,40,[   0  338 1117 2010 2319 2759]
40,50,20,Median,40,[   0  381 1117 2010 2319 2759]
40,50,20,Mode,40,[   0  338 1117 2010 2319 2759]
40,50,20,Median,40,[   0  381 1129 2010 2319 2759]
40,50,20,Mode,40,[   0  338 1117 2010 2319 2759]
40,50,20,Median,40,[   0  355 1129 2010 2319 2759]
40,50,20,Mode,40,[   0  338 1117 2010 2319 2759]
40,50,20,Median,40,[   0  355 1129 2010 2319 2759]
40,50,20,Mode,40,[   0  338 1117 2010 2319 2759]
