St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1513 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1513 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1513 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1513 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445  674 1312 1517 2020]
40,50,20,Mode,40,[   0  238  445  697 1328 1517 1667 1901 2020]
40,50,20,Median,40,[   0  445  674 1312 1517 2020]
40,50,20,Mode,40,[   0  238  445  697 1328 1517 1667 1901 2020]
40,50,20,Median,40,[   0  445  685 1312 1517 2020]
40,50,20,Mode,40,[   0  238  445  697 1328 1517 1667 1901 2020]
40,50,20,Median,40,[   0  445  685 1312 1517 1901 2020]
40,50,20,Mode,40,[   0  238  445  697 1328 1517 1667 1901 2020]
