St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1347 1875]
40,50,20,Mode,40,[   0  605 1376 1875]
40,50,20,Median,40,[   0  239 1347 1875]
40,50,20,Mode,40,[   0  605 1376 1875]
40,50,20,Median,40,[   0  239  714 1204 1418 1875]
40,50,20,Mode,40,[   0  605 1257 1376 1875]
40,50,20,Median,40,[   0  239  609  878 1205 1875]
40,50,20,Mode,40,[   0  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  227  605  878 1205 1397 1875]
40,50,20,Mode,40,[   0  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  227  421  609  878 1205 1397 1875]
40,50,20,Mode,40,[   0  294  421  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  227  421  609  877 1102 1242 1376 1491 1875]
40,50,20,Mode,40,[   0  294  421  605  878 1102 1257 1376 1491 1875]
40,50,20,Median,40,[   0  227  421  609  877 1102 1242 1355 1491 1875]
40,50,20,Mode,40,[   0  294  421  605  878 1102 1257 1376 1491 1875]
40,50,20,Median,40,[   0  205  294  421  609  877 1102 1242 1376 1491 1875]
40,50,20,Mode,40,[   0  205  294  421  605  878 1102 1257 1376 1491 1875]
