St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  542 1935 2019]
40,50,20,Median,40,[   0  542 1935 2019]
40,50,20,Mode,40,[   0  542  938 1935 2019]
40,50,20,Median,40,[   0  542 1935 2019]
40,50,20,Mode,40,[   0  283  542  938 1935 2019]
40,50,20,Median,40,[   0  542 1935 2019]
40,50,20,Mode,40,[   0  283  542  938 1657 1935 2019]
40,50,20,Median,40,[   0  542 1657 1935 2019]
40,50,20,Mode,40,[   0  283  542  779 1657 1935 2019]
40,50,20,Median,40,[   0  542  671  992 1935 2019]
40,50,20,Mode,40,[   0  283  542  609 1657 1935 2019]
40,50,20,Median,40,[   0  283  542  750 1657 1935 2019]
40,50,20,Mode,40,[   0  283  542  779 1657 1935 2019]
40,50,20,Median,40,[   0  283  542  754 1393 1935 2019]
40,50,20,Mode,40,[   0  283  542  779 1393 1935 2019]
40,50,20,Median,40,[   0  283  542  609 1393 1935 2019]
40,50,20,Mode,40,[   0  283  542  609 1393 1935 2019]
