St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1046]
40,50,20,Mode,40,[   0   55  544 1046]
40,50,20,Median,40,[   0   55  592  896 1046]
40,50,20,Mode,40,[   0   55  544  950 1046]
40,50,20,Median,40,[   0   55  544  681  896 1046]
40,50,20,Mode,40,[   0   55  544  681 1046]
40,50,20,Median,40,[   0   55  200  544  681  896 1046]
40,50,20,Mode,40,[   0   55  200  544  681 1046]
40,50,20,Median,40,[   0   55  544  681  853  950 1046]
40,50,20,Mode,40,[   0   55  544  681  853  950 1046]
40,50,20,Median,40,[   0   55  544  681  853  950 1046]
40,50,20,Mode,40,[   0   55  544  681  853  950 1046]
40,50,20,Median,40,[   0   55  200  544  681  853  896  950 1046]
40,50,20,Mode,40,[   0   55  200  544  681  853  896  950 1046]
40,50,20,Median,40,[   0   55  200  544  681  853  896  950 1046]
40,50,20,Mode,40,[   0   55  200  544  681  853  896  950 1046]
40,50,20,Median,40,[   0   55  200  544  681  853  896  950 1046]
40,50,20,Mode,40,[   0   55  200  544  681  853  896  950 1046]
