St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  219  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  219  812 1135 2189]
40,50,20,Mode,40,[   0  877 1135 1552 2189]
40,50,20,Median,40,[   0  219  812 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  554  817 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  480  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  554  806  877 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  480  753  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  105  220  806  877 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  105  220  753  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  105  220  806  877 1135 1469 1553 2189]
40,50,20,Mode,40,[   0  105  220  753  877 1135 1469 1974 2189]
40,50,20,Median,40,[   0  105  220  806  877 1135 1552 1639 2189]
40,50,20,Mode,40,[   0  105  220  753  877 1135 1552 1639 2189]
