St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2149 2824]
40,50,20,Mode,40,[   0 1051 2526 2824]
40,50,20,Median,40,[   0  407 1405 2399 2824]
40,50,20,Mode,40,[   0 1051 2526 2824]
40,50,20,Median,40,[   0  407 1276 2047 2824]
40,50,20,Mode,40,[   0  257 1051 1651 2526 2824]
40,50,20,Median,40,[   0 1051 2072 2824]
40,50,20,Mode,40,[   0  257 1051 1406 1989 2824]
40,50,20,Median,40,[   0  495 1051 2072 2824]
40,50,20,Mode,40,[   0  407 1051 1406 1989 2824]
40,50,20,Median,40,[   0  495 1051 1405 2072 2824]
40,50,20,Mode,40,[   0  407 1276 1989 2824]
40,50,20,Median,40,[   0  634 1405 2072 2824]
40,50,20,Mode,40,[   0  660 1276 1989 2824]
40,50,20,Median,40,[   0  634 1406 2072 2824]
40,50,20,Mode,40,[   0  660 1406 1989 2824]
40,50,20,Median,40,[   0  257  660 1051 1276 1406 2047 2186 2526 2824]
40,50,20,Mode,40,[   0  257  660 1051 1406 1989 2186 2824]
