St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1536 2019]
40,50,20,Mode,40,[   0  276 1635 2019]
40,50,20,Median,40,[   0  392 1642 2019]
40,50,20,Mode,40,[   0  276 1339 1635 2019]
40,50,20,Median,40,[   0  276  632 1642 2019]
40,50,20,Mode,40,[   0  276  632 1339 1635 2019]
40,50,20,Median,40,[   0  276  632 1052 1271 1642 2019]
40,50,20,Mode,40,[   0  276  632 1339 1635 2019]
40,50,20,Median,40,[   0  276  632 1052 1271 1635 2019]
40,50,20,Mode,40,[   0  276  632 1339 1635 2019]
40,50,20,Median,40,[   0  276  538  665 1052 1271 1635 2019]
40,50,20,Mode,40,[   0  276  538  632 1339 1635 2019]
40,50,20,Median,40,[   0  142  276 1052 1271 2019]
40,50,20,Mode,40,[   0  142  276  538  632 1339 1635 2019]
40,50,20,Median,40,[   0  142  276  632  721 1052 1271 1339 1635 2019]
40,50,20,Mode,40,[   0  142  276  632  721 1271 1339 1635 2019]
40,50,20,Median,40,[   0  142  276  632  721 1052 1271 1339 1635 1727 2019]
40,50,20,Mode,40,[   0  142  276  632  721 1271 1339 1635 1684 2019]
