St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1419]
40,50,20,Mode,40,[   0  890 1419]
40,50,20,Median,40,[   0  377  772 1300 1419]
40,50,20,Mode,40,[   0  441  617 1419]
40,50,20,Median,40,[   0  890 1340 1419]
40,50,20,Mode,40,[   0  441  617  890 1340 1419]
40,50,20,Median,40,[   0  211  890 1340 1419]
40,50,20,Mode,40,[   0  195  441  617  890 1340 1419]
40,50,20,Median,40,[   0  211  882 1340 1419]
40,50,20,Mode,40,[   0  195  441  617  890 1340 1419]
40,50,20,Median,40,[   0  237  441  617  882 1340 1419]
40,50,20,Mode,40,[   0  441  617  890 1340 1419]
40,50,20,Median,40,[   0  212  377  441  617  882 1340 1419]
40,50,20,Mode,40,[   0  390  441  617  890 1340 1419]
40,50,20,Median,40,[   0  211  318  441  617  882 1340 1419]
40,50,20,Mode,40,[   0  195  315  890 1340 1419]
40,50,20,Median,40,[   0  212  377  441  617  815  890 1340 1419]
40,50,20,Mode,40,[   0  390  441  617  815  890 1340 1419]
