St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1315 1632]
40,50,20,Mode,40,[   0  376 1392 1632]
40,50,20,Median,40,[   0  376 1382 1632]
40,50,20,Mode,40,[   0  376 1392 1632]
40,50,20,Median,40,[   0  598 1382 1632]
40,50,20,Mode,40,[   0  376  598 1061 1392 1632]
40,50,20,Median,40,[   0  598  926 1382 1632]
40,50,20,Mode,40,[   0  598  936 1392 1632]
40,50,20,Median,40,[   0  312  376  598  816 1382 1632]
40,50,20,Mode,40,[   0  312  376  598  816 1392 1632]
40,50,20,Median,40,[   0  312  376  598  816 1315 1632]
40,50,20,Mode,40,[   0  312  376  598  816 1392 1632]
40,50,20,Median,40,[   0  312  376  598  936 1315 1632]
40,50,20,Mode,40,[   0  312  376  598  936 1392 1632]
40,50,20,Median,40,[   0   83  312  376  598  936 1315 1632]
40,50,20,Mode,40,[   0   83  312  376  598  936 1392 1632]
40,50,20,Median,40,[   0   83  312  376  598  936 1315 1632]
40,50,20,Mode,40,[   0   83  312  376  598  936 1392 1632]
