St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1001 1197]
40,50,20,Mode,40,[   0  214 1197]
40,50,20,Median,40,[   0  214  554 1001 1197]
40,50,20,Mode,40,[   0  214  516 1197]
40,50,20,Median,40,[   0   74  312  554 1001 1197]
40,50,20,Mode,40,[   0   74  214  516 1197]
40,50,20,Median,40,[   0   74  312  516  797 1001 1197]
40,50,20,Mode,40,[   0   74  214  516  854 1197]
40,50,20,Median,40,[   0   74  214  356  516  797 1001 1197]
40,50,20,Mode,40,[   0   74  214  516  854 1197]
40,50,20,Median,40,[   0   74  214  356  516  748 1001 1084 1197]
40,50,20,Mode,40,[   0   74  214  516 1001 1084 1197]
40,50,20,Median,40,[   0   74  214  356  516  745  854 1001 1084 1197]
40,50,20,Mode,40,[   0   74  214  516  745 1001 1084 1197]
40,50,20,Median,40,[   0   74  214  356  516  745  854 1001 1084 1197]
40,50,20,Mode,40,[   0   74  214  516  745 1001 1084 1197]
40,50,20,Median,40,[   0   74  214  356  516  745  870 1001 1084 1197]
40,50,20,Mode,40,[   0   74  214  516  797  854 1001 1084 1197]
