St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  167  526  676 1056 1528 1602 1799 1911]
40,50,20,Mode,40,[   0  167  409  568  676 1056 1495 1578 1911]
40,50,20,Median,40,[   0  167  526  676 1056 1528 1602 1799 1911]
40,50,20,Mode,40,[   0  167  409  568  676 1056 1495 1578 1911]
40,50,20,Median,40,[   0  167  526  676 1056 1495 1550 1623 1799 1911]
40,50,20,Mode,40,[   0  167  568  676 1056 1495 1550 1602 1753 1911]
