St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1693 2812]
40,50,20,Mode,40,[   0  186 2007 2812]
40,50,20,Median,40,[   0  196 1127 2007 2812]
40,50,20,Mode,40,[   0  186 1105 2007 2812]
40,50,20,Median,40,[   0  196 1127 2007 2812]
40,50,20,Mode,40,[   0  186 1105 2007 2812]
40,50,20,Median,40,[   0  196 1107 2007 2812]
40,50,20,Mode,40,[   0  186 1105 2007 2812]
40,50,20,Median,40,[   0  186 1107 2007 2812]
40,50,20,Mode,40,[   0  186 1105 2007 2812]
40,50,20,Median,40,[   0  186 1109 2007 2812]
40,50,20,Mode,40,[   0  186 1105 2153 2812]
40,50,20,Median,40,[   0  186 1506 2153 2812]
40,50,20,Mode,40,[   0  186 1506 2153 2812]
40,50,20,Median,40,[   0  186  607 1109 1506 2153 2812]
40,50,20,Mode,40,[   0  186  607 1105 1506 2153 2812]
40,50,20,Median,40,[   0  130  196  607 1109 1506 2153 2812]
40,50,20,Mode,40,[   0  134  186  607 1105 1506 2153 2812]
