St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  949 1419]
40,50,20,Mode,40,[   0  163 1288 1419]
40,50,20,Median,40,[   0  183 1288 1419]
40,50,20,Mode,40,[   0  163 1288 1419]
40,50,20,Median,40,[   0  183  721 1288 1419]
40,50,20,Mode,40,[   0  163  721 1288 1419]
40,50,20,Median,40,[   0  163  366  721 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1288 1419]
40,50,20,Median,40,[   0  163  366  721  908 1033 1288 1419]
40,50,20,Mode,40,[   0  163  366  721  908 1033 1288 1419]
40,50,20,Median,40,[   0  163  366  721  908 1033 1220 1288 1419]
40,50,20,Mode,40,[   0  163  366  721  908 1033 1241 1419]
40,50,20,Median,40,[   0  163  229  366  721  908 1033 1220 1288 1419]
40,50,20,Mode,40,[   0  163  229  366  721  908 1033 1241 1419]
40,50,20,Median,40,[   0  163  229  366  721  908 1033 1220 1288 1419]
40,50,20,Mode,40,[   0  163  229  366  721  908 1033 1241 1419]
40,50,20,Median,40,[   0  163  229  366  721  908 1033 1200 1288 1419]
40,50,20,Mode,40,[   0  163  229  366  721  908 1033 1200 1288 1419]
