St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  900 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  687  865  972 1419]
40,50,20,Median,40,[   0  687  865  924 1077 1320 1419]
40,50,20,Mode,40,[   0  687  865  924 1077 1320 1419]
40,50,20,Median,40,[   0  687  865  924 1077 1320 1419]
40,50,20,Mode,40,[   0  516  687  865  924 1077 1320 1419]
40,50,20,Median,40,[   0  687  865  924 1077 1174 1419]
40,50,20,Mode,40,[   0  687  865  924 1077 1174 1419]
40,50,20,Median,40,[   0  537  687  865  918  972 1077 1174 1419]
40,50,20,Mode,40,[   0  687  865  924 1077 1174 1419]
40,50,20,Median,40,[   0  537  687  865  918  972 1077 1174 1419]
40,50,20,Mode,40,[   0  687  865  924 1077 1174 1419]
