St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1513 2211]
40,50,20,Mode,40,[   0  746 1561 2211]
40,50,20,Median,40,[   0  178  746 1561 2211]
40,50,20,Mode,40,[   0  746 1561 2211]
40,50,20,Median,40,[   0  178  669 1358 2211]
40,50,20,Mode,40,[   0  746 1932 2211]
40,50,20,Median,40,[   0  178 1046 1374 2211]
40,50,20,Mode,40,[   0  746  959 1932 2211]
40,50,20,Median,40,[   0  178 1046 1358 1561 1932 2211]
40,50,20,Mode,40,[   0  746 1339 1561 1932 2211]
40,50,20,Median,40,[   0  538 1046 1358 1561 1932 2211]
40,50,20,Mode,40,[   0  538  746 1339 1561 1932 2211]
40,50,20,Median,40,[   0  538 1046 1358 1561 1860 2112 2211]
40,50,20,Mode,40,[   0  538  746 1339 1561 1932 2112 2211]
40,50,20,Median,40,[   0  538 1046 1358 1561 1860 2112 2211]
40,50,20,Mode,40,[   0  178  538  746 1339 1561 1932 2112 2211]
40,50,20,Median,40,[   0  538 1049 1358 1561 1847 2112 2211]
40,50,20,Mode,40,[   0  538  959 1046 1339 1561 1932 2112 2211]
