St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1123 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  359  646 1123 2077 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  359  640  978 1194 2077 2211]
40,50,20,Mode,40,[   0  359  570  978 1123 2114 2211]
40,50,20,Median,40,[   0   66  359  640  978 1194 2077 2211]
40,50,20,Mode,40,[   0   66  570  978 1123 2211]
40,50,20,Median,40,[   0   66  359  640  978 1194 1810 2114 2211]
40,50,20,Mode,40,[   0   66  570  978 1123 1844 2114 2211]
40,50,20,Median,40,[   0   66  359  640 1079 1257 2114 2211]
40,50,20,Mode,40,[   0   66  570  978 1257 2114 2211]
40,50,20,Median,40,[   0   66  359  640  892  978 1257 2114 2211]
40,50,20,Mode,40,[   0   66  570  978 1257 2114 2211]
40,50,20,Median,40,[   0   66  359  570  646  892  978 1123 1257 1810 2114 2211]
40,50,20,Mode,40,[   0   66  570  978 1257 2114 2211]
