St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2364 2956]
40,50,20,Mode,40,[   0  423 2404 2956]
40,50,20,Median,40,[   0  669 1965 2404 2956]
40,50,20,Mode,40,[   0  423 1963 2404 2956]
40,50,20,Median,40,[   0  614 1965 2404 2956]
40,50,20,Mode,40,[   0  423 1963 2404 2956]
40,50,20,Median,40,[   0  614 1963 2367 2661 2956]
40,50,20,Mode,40,[   0  423 1963 2404 2661 2956]
40,50,20,Median,40,[   0  614 1965 2404 2661 2956]
40,50,20,Mode,40,[   0  423 1963 2404 2661 2956]
40,50,20,Median,40,[   0  614 1963 2404 2661 2956]
40,50,20,Mode,40,[   0  423 1963 2223 2404 2661 2956]
40,50,20,Median,40,[   0  423 1963 2404 2661 2956]
40,50,20,Mode,40,[   0  423 1963 2223 2404 2661 2956]
40,50,20,Median,40,[   0  423 1963 2404 2661 2956]
40,50,20,Mode,40,[   0  423 1963 2223 2404 2661 2956]
40,50,20,Median,40,[   0  669 1963 2404 2661 2956]
40,50,20,Mode,40,[   0  423 1102 1648 2223 2404 2661 2956]
