St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1053 1264]
40,50,20,Mode,40,[   0  407 1092 1264]
40,50,20,Median,40,[   0  435 1053 1264]
40,50,20,Mode,40,[   0  407 1092 1264]
40,50,20,Median,40,[   0  407  618 1053 1264]
40,50,20,Mode,40,[   0  407  618 1092 1264]
40,50,20,Median,40,[   0  407  618 1092 1264]
40,50,20,Mode,40,[   0  407  618 1092 1264]
40,50,20,Median,40,[   0  110  234  407  618 1092 1264]
40,50,20,Mode,40,[   0  156  407  618 1092 1264]
40,50,20,Median,40,[   0  110  234  407  618  928 1053 1182 1264]
40,50,20,Mode,40,[   0  156  407  618 1092 1182 1264]
40,50,20,Median,40,[   0  110  234  407  602  928 1053 1182 1264]
40,50,20,Mode,40,[   0  156  407  618 1092 1182 1264]
40,50,20,Median,40,[   0  110  218  271  407  602  928 1053 1182 1264]
40,50,20,Mode,40,[   0  110  222  271  407  618 1092 1182 1264]
40,50,20,Median,40,[   0  110  222  271  407  602  928  998 1182 1264]
40,50,20,Mode,40,[   0  156  222  271  407  618  928  983 1092 1182 1264]
