St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  109  562  872 1046]
40,50,20,Mode,40,[   0   54  562  872 1046]
40,50,20,Median,40,[   0  109  562  948 1046]
40,50,20,Mode,40,[   0   54  562  872  948 1046]
40,50,20,Median,40,[   0   54  255  583  948 1046]
40,50,20,Mode,40,[   0   54  422  562  872  948 1046]
40,50,20,Median,40,[   0   54  229  422  605  948 1046]
40,50,20,Mode,40,[   0   54  229  562  872  948 1046]
40,50,20,Median,40,[   0   54  229  605  806  872  948 1046]
40,50,20,Mode,40,[   0   54  229  562  806  872  948 1046]
40,50,20,Median,40,[   0   54  229  605  806  872  948 1046]
40,50,20,Mode,40,[   0   54  229  562  806  872  948 1046]
40,50,20,Median,40,[   0   54  229  610  806  872  948 1046]
40,50,20,Mode,40,[   0   54  229  605  806  872  948 1046]
40,50,20,Median,40,[   0  109  229  610  806  872  948 1046]
40,50,20,Mode,40,[   0  109  229  605  806  872  948 1046]
