St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  408 1111 1180]
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  860 1180]
40,50,20,Median,40,[   0  132  738 1180]
40,50,20,Mode,40,[   0  191  408  860 1180]
40,50,20,Median,40,[   0  132  688  860 1180]
40,50,20,Mode,40,[   0  191  677  860 1180]
40,50,20,Median,40,[   0   86  191  688  860 1180]
40,50,20,Mode,40,[   0   86  191  677  860 1180]
40,50,20,Median,40,[   0   86  191  688  860 1040 1111 1180]
40,50,20,Mode,40,[   0   86  191  677  860 1040 1111 1180]
40,50,20,Median,40,[   0   86  191  677  738  860 1040 1111 1180]
40,50,20,Mode,40,[   0   86  191  677  738  860 1040 1111 1180]
40,50,20,Median,40,[   0   86  191  677  738  860 1040 1111 1180]
40,50,20,Mode,40,[   0   86  191  677  738  860 1040 1111 1180]
40,50,20,Median,40,[   0   86  191  408  459  677  738  860 1040 1111 1180]
40,50,20,Mode,40,[   0   86  191  408  459  677  738  860 1040 1111 1180]
