St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0  784 2876 4758]
40,50,20,Median,40,[   0 2541 3426 4758]
40,50,20,Mode,40,[   0  784 2876 3090 4758]
40,50,20,Median,40,[   0 2122 2876 3479 4758]
40,50,20,Mode,40,[   0  784 2122 2876 3479 4758]
40,50,20,Median,40,[   0  284  784 2122 2876 3479 4758]
40,50,20,Mode,40,[   0  284  784 2122 2876 3479 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3479 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3479 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Median,40,[   0  236  784 2541 2876 3479 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Median,40,[   0  236  784 2541 2848 3479 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Median,40,[   0  236  784 1839 2122 2541 2848 3479 3873 4758]
40,50,20,Mode,40,[   0  284  558  784 1748 2122 2541 2876 3479 3757 4758]
