St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  105  415  509  946 1264]
40,50,20,Mode,40,[   0  105  415  509  946 1264]
40,50,20,Median,40,[   0  105  415  509  887 1264]
40,50,20,Mode,40,[   0  105  415  509  887 1264]
40,50,20,Median,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Mode,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Median,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Mode,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Median,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Mode,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Median,40,[   0  105  415  509  719  776  887 1264]
40,50,20,Mode,40,[   0  105  415  509  719  776  887 1264]
