St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3202 4285]
40,50,20,Mode,40,[   0 1323 2569 4285]
40,50,20,Median,40,[   0 1224 2641 4285]
40,50,20,Mode,40,[   0 1323 2569 4285]
40,50,20,Median,40,[   0 1376 2797 4285]
40,50,20,Mode,40,[   0 1323 2569 4285]
40,50,20,Median,40,[   0 1323 2837 4285]
40,50,20,Mode,40,[   0 1323 2569 4285]
40,50,20,Median,40,[   0 1323 2820 4285]
40,50,20,Mode,40,[   0 1323 2569 3452 4115 4285]
40,50,20,Median,40,[   0 1323 2820 4285]
40,50,20,Mode,40,[   0 1323 2569 3452 4115 4285]
40,50,20,Median,40,[   0 1323 2820 4285]
40,50,20,Mode,40,[   0 1323 2569 3673 4115 4285]
40,50,20,Median,40,[   0 1323 2837 4285]
40,50,20,Mode,40,[   0 1323 2871 4285]
40,50,20,Median,40,[   0 1323 2837 4285]
40,50,20,Mode,40,[   0 1323 2871 4285]
