St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 2956]
40,50,20,Mode,40,[   0  659 2872 2956]
40,50,20,Median,40,[   0 1948 2872 2956]
40,50,20,Mode,40,[   0 2119 2872 2956]
40,50,20,Median,40,[   0  215 1165 2045 2872 2956]
40,50,20,Mode,40,[   0  659  921 2119 2872 2956]
40,50,20,Median,40,[   0  205  921 1609 2119 2872 2956]
40,50,20,Mode,40,[   0  157 1410 2119 2872 2956]
40,50,20,Median,40,[   0  205  921 1957 2237 2872 2956]
40,50,20,Mode,40,[   0  157 1410 2003 2872 2956]
40,50,20,Median,40,[   0  205  869 2070 2317 2872 2956]
40,50,20,Mode,40,[   0  157 1410 2119 2409 2956]
40,50,20,Median,40,[   0  205  659  921 2070 2317 2872 2956]
40,50,20,Mode,40,[   0  157  659  921 2119 2409 2956]
40,50,20,Median,40,[   0  205  659  921 2070 2317 2872 2956]
40,50,20,Mode,40,[   0  157  659  921 2119 2409 2956]
40,50,20,Median,40,[   0  659  921 2119 2409 2956]
40,50,20,Mode,40,[   0  157  659  921 2003 2119 2409 2872 2956]
