St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1419]
40,50,20,Mode,40,[   0  865 1194 1419]
40,50,20,Median,40,[   0  576  865 1194 1419]
40,50,20,Mode,40,[   0  576  957 1194 1419]
40,50,20,Median,40,[   0  538  746  924 1194 1419]
40,50,20,Mode,40,[   0  576  746  957 1194 1419]
40,50,20,Median,40,[   0  538  746  924 1194 1419]
40,50,20,Mode,40,[   0  576  746  957 1194 1419]
40,50,20,Median,40,[   0  538  746  924 1194 1419]
40,50,20,Mode,40,[   0  576  746  957 1194 1419]
40,50,20,Median,40,[   0  538  865 1194 1419]
40,50,20,Mode,40,[   0  576  865 1194 1419]
40,50,20,Median,40,[   0  538  865 1146 1194 1419]
40,50,20,Mode,40,[   0  576  865 1146 1194 1419]
40,50,20,Median,40,[   0  576  865 1146 1194 1419]
40,50,20,Mode,40,[   0  576  865 1146 1194 1419]
40,50,20,Median,40,[   0  522  865 1146 1194 1419]
40,50,20,Mode,40,[   0  522  865 1146 1194 1419]
