St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  478 1477 1567 1959 2053]
40,50,20,Mode,40,[   0  478 1477 1567 1966 2053]
40,50,20,Median,40,[   0  478 1477 1567 1959 2053]
40,50,20,Mode,40,[   0  478 1477 1567 1966 2053]
40,50,20,Median,40,[   0  478 1477 1557 1661 1959 2053]
40,50,20,Mode,40,[   0  478 1477 1567 1661 1966 2053]
40,50,20,Median,40,[   0  478 1477 1557 1661 1959 2053]
40,50,20,Mode,40,[   0  478 1477 1567 1661 1966 2053]
40,50,20,Median,40,[   0  478 1510 1560 1661 1959 2053]
40,50,20,Mode,40,[   0  478 1510 1567 1661 1966 2053]
40,50,20,Median,40,[   0  478 1510 1560 1661 1925 2053]
40,50,20,Mode,40,[   0  478 1510 1567 1661 1925 2053]
40,50,20,Median,40,[   0  478 1510 1560 1661 1925 2053]
40,50,20,Mode,40,[   0  478 1510 1567 1661 1925 2053]
