St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1275 2017]
40,50,20,Mode,40,[   0  201 2017]
40,50,20,Median,40,[   0  201 1768 2017]
40,50,20,Mode,40,[   0  201 1044 1739 2017]
40,50,20,Median,40,[   0  201 1044 1373 1768 2017]
40,50,20,Mode,40,[   0  201 1044 1393 1739 2017]
40,50,20,Median,40,[   0  395 1044 1373 1768 2017]
40,50,20,Mode,40,[   0  419 1044 1393 1739 2017]
40,50,20,Median,40,[   0  395 1044 1236 1742 2017]
40,50,20,Mode,40,[   0  419 1044 1158 1739 2017]
40,50,20,Median,40,[   0  395 1044 1393 1745 2017]
40,50,20,Mode,40,[   0  201  419 1044 1158 1393 1739 1898 2017]
40,50,20,Median,40,[   0  382 1044 1393 1745 2017]
40,50,20,Mode,40,[   0  201  419 1044 1158 1393 1739 1898 2017]
40,50,20,Median,40,[   0  382 1044 1393 1745 2017]
40,50,20,Mode,40,[   0  201  419 1044 1158 1393 1739 1898 2017]
40,50,20,Median,40,[   0  382 1044 1393 1745 2017]
40,50,20,Mode,40,[   0  201  419 1044 1158 1393 1739 1898 2017]
