St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2148 2956]
40,50,20,Mode,40,[   0  349 2331 2956]
40,50,20,Median,40,[   0 1912 2331 2956]
40,50,20,Mode,40,[   0  349 1901 2331 2956]
40,50,20,Median,40,[   0  196 1912 2331 2956]
40,50,20,Mode,40,[   0  349  961 1901 2331 2956]
40,50,20,Median,40,[   0  196 1901 2494 2956]
40,50,20,Mode,40,[   0  349  961 1901 2331 2494 2956]
40,50,20,Median,40,[   0  196 1192 1901 2494 2956]
40,50,20,Mode,40,[   0  349  961 1901 2331 2494 2956]
40,50,20,Median,40,[   0  196  666 1142 1989 2331 2956]
40,50,20,Mode,40,[   0  349  961 1849 1901 2331 2956]
40,50,20,Median,40,[   0  196  666 1142 1901 2494 2849 2956]
40,50,20,Mode,40,[   0  349  961 1901 2331 2494 2849 2956]
40,50,20,Median,40,[   0  196  666 1142 1717 1901 2331 2494 2849 2956]
40,50,20,Mode,40,[   0  349  961 1901 2331 2494 2849 2956]
40,50,20,Median,40,[   0  349  666 1142 1717 1901 2331 2494 2849 2956]
40,50,20,Mode,40,[   0  349  961 1901 2331 2494 2849 2956]
