St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2053 2189]
40,50,20,Mode,40,[   0  129 1273 2053 2189]
40,50,20,Median,40,[   0 1359 2053 2189]
40,50,20,Mode,40,[   0  129 1273 2053 2189]
40,50,20,Median,40,[   0  129 1359 2053 2189]
40,50,20,Mode,40,[   0  129 1273 2053 2189]
40,50,20,Median,40,[   0  129  362  827 1273 1454 2053 2189]
40,50,20,Mode,40,[   0  129  362  867 1273 1454 2053 2189]
40,50,20,Median,40,[   0  129  362  827 1273 1454 1742 2053 2189]
40,50,20,Mode,40,[   0  129  362  867 1273 1454 2053 2189]
40,50,20,Median,40,[   0  129  362  827 1095 1273 1454 1742 2053 2189]
40,50,20,Mode,40,[   0  129  362  867 1095 1273 1454 2053 2189]
40,50,20,Median,40,[   0  112  232  827 1095 1273 1454 1742 2053 2189]
40,50,20,Mode,40,[   0  129  232  867 1095 1273 1454 2053 2189]
40,50,20,Median,40,[   0  112  232  329  423  827 1095 1273 1454 1742 2053 2189]
40,50,20,Mode,40,[   0  129  232  407  867 1095 1273 1454 2053 2189]
