St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 769 969]
40,50,20,Mode,40,[  0 407 909 969]
40,50,20,Median,40,[  0 202 834 969]
40,50,20,Mode,40,[  0 202 909 969]
40,50,20,Median,40,[  0 188 334 557 841 969]
40,50,20,Mode,40,[  0 202 407 909 969]
40,50,20,Median,40,[  0 188 334 494 909 969]
40,50,20,Mode,40,[  0 202 407 494 909 969]
40,50,20,Median,40,[  0 199 334 494 879 969]
40,50,20,Mode,40,[  0 202 407 494 909 969]
40,50,20,Median,40,[  0 199 334 494 640 769 909 969]
40,50,20,Mode,40,[  0 202 407 494 640 729 909 969]
40,50,20,Median,40,[  0 199 330 407 494 640 769 909 969]
40,50,20,Mode,40,[  0 202 334 407 494 640 729 909 969]
40,50,20,Median,40,[  0 199 330 407 494 640 769 834 909 969]
40,50,20,Mode,40,[  0 202 334 407 494 640 729 909 969]
40,50,20,Median,40,[  0 199 330 407 494 640 769 834 909 969]
40,50,20,Mode,40,[  0 202 334 407 494 640 729 909 969]
