St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  566  915 1046]
40,50,20,Mode,40,[   0  283  574  965 1046]
40,50,20,Median,40,[   0  273  566  915 1046]
40,50,20,Mode,40,[   0  283  574  965 1046]
40,50,20,Median,40,[   0  566  882  965 1046]
40,50,20,Mode,40,[   0  283  574  882  965 1046]
40,50,20,Median,40,[   0  493  566  882  965 1046]
40,50,20,Mode,40,[   0  493  574  882  965 1046]
40,50,20,Median,40,[   0  493  566  771  882  965 1046]
40,50,20,Mode,40,[   0  493  574  771  882  965 1046]
40,50,20,Median,40,[   0  232  283  493  566  771  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  574  771  882  965 1046]
40,50,20,Median,40,[   0  232  283  493  566  771  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  574  771  882  965 1046]
40,50,20,Median,40,[   0  232  283  493  566  771  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  574  771  882  965 1046]
