St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1630 1810]
40,50,20,Mode,40,[   0  958 1695 1810]
40,50,20,Median,40,[   0  958 1630 1810]
40,50,20,Mode,40,[   0  203  958 1695 1810]
40,50,20,Median,40,[   0  203  684 1630 1810]
40,50,20,Mode,40,[   0  203  806  958 1695 1810]
40,50,20,Median,40,[   0  203  548  764 1630 1810]
40,50,20,Mode,40,[   0  203  433  958 1695 1810]
40,50,20,Median,40,[   0  203  548  764  999 1695 1810]
40,50,20,Mode,40,[   0  203  433  958 1160 1810]
40,50,20,Median,40,[   0  203  548  764 1571 1720 1810]
40,50,20,Mode,40,[   0  203  433  958 1160 1571 1695 1810]
40,50,20,Median,40,[   0  203  548  764 1571 1720 1810]
40,50,20,Mode,40,[   0   97  203  433  958 1160 1571 1695 1810]
40,50,20,Median,40,[   0  203  545  686  806 1160 1598 1720 1810]
40,50,20,Mode,40,[   0  203  433  701  806  958 1417 1571 1695 1810]
40,50,20,Median,40,[   0  203  545  686  806 1417 1598 1720 1810]
40,50,20,Mode,40,[   0   97  203  433  701  806  958 1160 1417 1571 1695 1810]
