St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  946 1465]
40,50,20,Mode,40,[   0  384 1039 1465]
40,50,20,Median,40,[   0  102  384 1465]
40,50,20,Mode,40,[   0   49  384 1039 1465]
40,50,20,Median,40,[   0  102  384  742 1465]
40,50,20,Mode,40,[   0   49  384  621 1039 1465]
40,50,20,Median,40,[   0  102  384  689  992 1188 1465]
40,50,20,Mode,40,[   0   49  384  621 1039 1188 1465]
40,50,20,Median,40,[   0  102  384  621 1039 1465]
40,50,20,Mode,40,[   0   49  384  621  946 1039 1188 1465]
40,50,20,Median,40,[   0   49  145  384  621 1039 1188 1465]
40,50,20,Mode,40,[   0   49  145  384  621  946 1039 1188 1465]
40,50,20,Median,40,[   0   49  384  621  742  925 1039 1465]
40,50,20,Mode,40,[   0   49  384  621  805  946 1039 1465]
40,50,20,Median,40,[   0   49  145  321  384  621  773  925 1039 1465]
40,50,20,Mode,40,[   0   49  281  621  805  946 1039 1465]
40,50,20,Median,40,[   0   49  145  321  384  621  742  925 1039 1298 1465]
40,50,20,Mode,40,[   0   49  281  621  805  946 1039 1298 1465]
